-0.07112271540469974	0.000652631741786
-0.07049608355091383	0.000658211688595
-0.06986945169712794	0.000663696263908
-0.06924281984334203	0.000669087805815
-0.06861618798955613	0.000674388538055
-0.06798955613577023	0.000679600577653
-0.06736292428198433	0.000684725941895
-0.06673629242819842	0.000689766554735
-0.06610966057441253	0.000694724252664
-0.06548302872062663	0.000699600790107
-0.06485639686684072	0.000704397844399
-0.06422976501305483	0.000709117020368
-0.06360313315926892	0.00071375985457
-0.06297650130548302	0.000718327819206
-0.06234986945169712	0.00072282232575
-0.06172323759791122	0.000727244728313
-0.06109660574412532	0.000731596326769
-0.06046997389033942	0.000735878369655
-0.05984334203655352	0.000740092056877
-0.05921671018276762	0.00074423854223
-0.058590078328981714	0.000748318935747
-0.057963446475195815	0.000752334305891
-0.05733681462140991	0.000756285681614
-0.05671018276762402	0.000760174054269
-0.05608355091383811	0.000764000379413
-0.05545691906005221	0.000767765578494
-0.054830287206266315	0.000771470540429
-0.05420365535248041	0.000775116123096
-0.053577023498694504	0.000778703154727
-0.05295039164490861	0.000782232435226
-0.052323759791122706	0.000785704737403
-0.0516971279373368	0.000789120808144
-0.05107049608355091	0.000792481369511
-0.050443864229765004	0.000795787119777
-0.0498172323759791	0.000799038734411
-0.049190600522193206	0.000802236867002
-0.0485639686684073	0.000805382150136
-0.04793733681462141	0.000808475196224
-0.047310704960835503	0.000811516598291
-0.0466840731070496	0.000814506930719
-0.046057441253263706	0.000817446749948
-0.0454308093994778	0.000820336595151
-0.044804177545691895	0.000823176988869
-0.044177545691906	0.00082596843761
-0.0435509138381201	0.000828711432425
-0.04292428198433419	0.000831406449455
-0.0422976501305483	0.000834053950445
-0.041671018276762395	0.00083665438324
-0.04104438642297649	0.000839208182254
-0.0404177545691906	0.000841715768918
-0.03979112271540469	0.000844177552103
-0.039164490861618786	0.000846593928531
-0.038537859007832895	0.000848965283158
-0.03791122715404699	0.000851291989548
-0.037284595300261084	0.000853574410219
-0.03665796344647519	0.000855812896987
-0.036031331592689286	0.000858007791283
-0.03540469973890338	0.000860159424461
-0.03477806788511749	0.000862268118092
-0.03415143603133158	0.000864334184245
-0.03352480417754568	0.000866357925754
-0.032898172323759786	0.000868339636473
-0.03227154046997388	0.000870279601525
-0.031644908616187975	0.000872178097535
-0.031018276762402083	0.000874035392854
-0.030391644908616178	0.000875851747774
-0.029765013054830286	0.000877627414734
-0.02913838120104438	0.000879362638517
-0.028511749347258475	0.00088105765644
-0.027885117493472583	0.000882712698532
-0.027258485639686678	0.000884327987708
-0.026631853785900772	0.000885903739935
-0.02600522193211488	0.000887440164392
-0.025378590078328975	0.000888937463618
-0.02475195822454307	0.000890395833662
-0.024125326370757177	0.000891815464219
-0.023498694516971272	0.000893196538763
-0.022872062663185366	0.00089453923468
-0.022245430809399475	0.000895843723382
-0.02161879895561357	0.000897110170433
-0.020992167101827663	0.000898338735652
-0.02036553524804177	0.000899529573228
-0.019738903394255866	0.000900682831816
-0.01911227154046996	0.00090179865464
-0.01848563968668407	0.000902877179583
-0.017859007832898163	0.000903918539276
-0.017232375979112258	0.000904922861188
-0.016605744125326366	0.0009058902677
-0.01597911227154046	0.00090682087619
-0.015352480417754555	0.000907714799101
-0.014725848563968663	0.000908572144014
-0.014099216710182758	0.000909393013713
-0.013472584856396852	0.000910177506252
-0.01284595300261096	0.000910925715008
-0.012219321148825055	0.000911637728748
-0.01159268929503915	0.000912313631671
-0.010966057441253257	0.00091295350347
-0.010339425587467352	0.000913557419371
-0.009712793733681446	0.000914125450184
-0.009086161879895555	0.00091465766234
-0.008459530026109649	0.000915154117936
-0.007832898172323757	0.000915614874765
-0.007206266318537852	0.000916039986355
-0.006579634464751946	0.000916429501999
-0.005953002610966054	0.000916783466783
-0.005326370757180149	0.000917101921612
-0.004699738903394243	0.000917384903234
-0.004073107049608352	0.000917632444264
-0.003446475195822446	0.000917844573197
-0.0028198433420365404	0.00091802131443
-0.0021932114882506487	0.000918162688274
-0.0015665796344647431	0.000918268710963
-0.0009399477806788376	0.00091833939467
-0.00031331592689294585	0.000918374747505
0.00031331592689295973	0.000918374750588
0.0009399477806788653	0.000918339403919
0.001566579634464757	0.000918268726378
0.0021932114882506626	0.000918162709851
0.002819843342036568	0.000918021342168
0.00344647519582246	0.000917844607092
0.0040731070496083654	0.000917632484312
0.004699738903394271	0.00091738494943
0.005326370757180177	0.000917101973949
0.005953002610966068	0.000916783525256
0.00657963446475196	0.000916429566601
0.0072062663185378795	0.000916040057077
0.007832898172323771	0.000915614951598
0.008459530026109663	0.000915154200871
0.009086161879895582	0.000914657751366
0.009712793733681474	0.00091412554529
0.010339425587467366	0.000913557520545
0.010966057441253285	0.000912953610699
0.011592689295039177	0.000912313744942
0.012219321148825069	0.000911637848046
0.012845953002610988	0.000910925840319
0.01347258485639688	0.000910177637558
0.014099216710182771	0.000909393150999
0.014725848563968691	0.000908572287262
0.015352480417754583	0.000907714948292
0.015979112271540474	0.000906821031306
0.016605744125326394	0.00090589042872
0.017232375979112285	0.00090492302809
0.017859007832898177	0.000903918712041
0.018485639686684097	0.000902877358186
0.01911227154046999	0.00090179883906
0.01973890339425588	0.000900683022027
0.0203655352480418	0.000899529769205
0.02099216710182769	0.00089833893737
0.021618798955613583	0.000897110377865
0.022245430809399475	0.0008958439365
0.022872062663185394	0.000894539453455
0.023498694516971286	0.000893196763166
0.024125326370757177	0.000891815694219
0.024751958224543097	0.000890396069229
0.02537859007832899	0.00088893770472
0.02600522193211488	0.000887440410994
0.0266318537859008	0.000885903992005
0.02725848563968669	0.000884328245209
0.027885117493472583	0.00088271296143
0.028511749347258503	0.000881057924698
0.029138381201044394	0.000879362912097
0.029765013054830286	0.000877627693596
0.030391644908616205	0.00087585203188
0.031018276762402097	0.000874035682162
0.03164490861618799	0.000872178392004
0.03227154046997391	0.000870279901112
0.0328981723237598	0.000868339941134
0.03352480417754569	0.000866358235444
0.03415143603133161	0.000864334498919
0.0347780678851175	0.000862268437702
0.035404699738903395	0.000860159748959
0.036031331592689314	0.00085800812062
0.036657963446475206	0.000855813231113
0.0372845953002611	0.000853574749083
0.03791122715404702	0.000851292333096
0.03853785900783291	0.000848965631339
0.0391644908616188	0.000846594281288
0.03979112271540472	0.00084417790938
0.04041775456919061	0.000841716130658
0.0410443864229765	0.000839208548399
0.04167101827676242	0.00083665475373
0.042297650130548314	0.000834054325219
0.042924281984334206	0.000831406828451
0.043550913838120126	0.00082871181558
0.04417754569190602	0.000825968824857
0.04480417754569191	0.000823177380144
0.04543080939947783	0.000820336990386
0.04605744125326372	0.000817447149073
0.04668407310704961	0.000814507333664
0.04731070496083553	0.000811517004985
0.04793733681462142	0.000808475606592
0.048563968668407315	0.000805382564104
0.049190600522193234	0.000802237284495
0.049817232375979126	0.00079903915535
0.05044386422976502	0.000795787544082
0.05107049608355094	0.000792481797101
0.05169712793733683	0.000789121238937
0.05232375979112272	0.000785705171314
0.05295039164490864	0.00078223287217
0.05357702349869453	0.000778703594615
0.05420365535248042	0.000775116565839
0.05483028720626634	0.000771470985935
0.055456919060052234	0.000767766026669
0.056083550913838126	0.000764000830163
0.056710182767624046	0.000760174507496
0.05733681462140994	0.000756286137219
0.05796344647519583	0.000752334763773
0.05859007832898175	0.000748319395802
0.05921671018276764	0.000744239004353
0.05984334203655353	0.000740092520959
0.060469973890339423	0.000735878835587
0.06109660574412534	0.000731596794438
0.061723237597911235	0.000727245197605
0.062349869451697126	0.000722822796546
0.06297650130548305	0.000718328291387
0.06360313315926894	0.000713760328014
0.06422976501305483	0.00070911749495
0.06485639686684075	0.00070439831999
0.06548302872062664	0.000699601266577
0.06610966057441253	0.000694724729879
0.06673629242819845	0.000689767032559
0.06736292428198434	0.000684726420187
0.06798955613577023	0.00067960105627
0.06861618798955615	0.000674389016851
0.06924281984334205	0.000669088284639
0.06986945169712794	0.000663696742607
0.07049608355091386	0.000658212167012
0.07112271540469975	0.000652632219759
0.07174934725848564	0.000646954440042
0.07237597911227156	0.00064117623516
0.07300261096605745	0.000635294870434
0.07362924281984334	0.000629307458073
0.07425587467362926	0.000623210944902
0.07488250652741515	0.000617002098749
0.07550913838120105	0.000610677493363
0.07613577023498697	0.000604233491613
0.07676240208877286	0.000597666226754
0.07738903394255875	0.000590971581468
0.07801566579634467	0.00058414516434
0.07864229765013056	0.000577182283377
0.07926892950391645	0.0005700779161
0.07989556135770237	0.000562826675644
0.08052219321148826	0.000555422772184
0.08114882506527415	0.000547859968874
0.08177545691906007	0.000540131531297
0.08240208877284597	0.000532230169213
0.08302872062663186	0.000524147969103
0.08365535248041778	0.000515876315631
0.08428198433420367	0.000507405799716
0.08490861618798956	0.000498726110252
0.08553524804177548	0.00048982590574
0.08616187989556137	0.000480692661006
0.08678851174934726	0.000471312482758
0.08741514360313318	0.000461669885728
0.08804177545691907	0.000451747518418
0.08866840731070497	0.00044152582362
0.08929503916449089	0.00043098261328
0.08992167101827678	0.000420092529208
0.09054830287206267	0.000408826348901
0.09117493472584859	0.000397150077095
0.09180156657963448	0.000385023734161
0.09242819843342037	0.000372399704388
0.09305483028720629	0.000359220426133
0.09368146214099218	0.000345415063222
0.09430809399477807	0.000330894534336
0.094934725848564	0.000315543765367
0.09556135770234989	0.000299208962027
0.09618798955613578	0.000281675269106
0.0968146214099217	0.000262623999558
0.09744125326370759	0.000241540650703
0.09806788511749348	0.000217484605036
0.0986945169712794	0.000188396953919
0.09932114882506529	0.000148632009023
0.09994778067885118	7.35991779871e-05
0.1005744125326371	3.42651837041e-06
0.101201044386423	-4.42663145717e-08
0.10182767624020889	0.0
0.10245430809399478	0.0
0.1030809399477807	0.0
0.10370757180156659	0.0
0.10433420365535248	0.0
0.1049608355091384	0.0
0.10558746736292429	0.0
0.10621409921671018	0.0
0.1068407310704961	0.0
0.107467362924282	0.0
0.10809399477806789	0.0
0.1087206266318538	0.0
0.1093472584856397	0.0
0.10997389033942559	0.0
0.11060052219321151	0.0
0.1112271540469974	0.0
0.11185378590078329	0.0
0.11248041775456921	0.0
0.1131070496083551	0.0
0.113733681462141	0.0
0.11436031331592691	0.0
0.1149869451697128	0.0
0.1156135770234987	0.0
0.11624020887728462	0.0
0.11686684073107051	0.0
0.1174934725848564	0.0
0.11812010443864232	0.0
0.11874673629242821	0.0
0.1193733681462141	0.0
0.12	0.0
