-0.07300261096605744	0.000787326043913
-0.07237597911227153	0.000793376383134
-0.07174934725848564	0.000799313891503
-0.07112271540469974	0.000805142102247
-0.07049608355091383	0.000810864330767
-0.06986945169712794	0.000816483692607
-0.06924281984334203	0.000822003119623
-0.06861618798955613	0.000827425374552
-0.06798955613577023	0.000832753064167
-0.06736292428198433	0.000837988651177
-0.06673629242819842	0.000843134465009
-0.06610966057441253	0.000848192711591
-0.06548302872062663	0.000853165482249
-0.06485639686684072	0.000858054761808
-0.06422976501305483	0.000862862435974
-0.06360313315926892	0.000867590298086
-0.06297650130548302	0.000872240055281
-0.06234986945169712	0.000876813334149
-0.06172323759791122	0.00088131168592
-0.06109660574412532	0.000885736591225
-0.06046997389033942	0.000890089464476
-0.05984334203655352	0.000894371657905
-0.05921671018276762	0.000898584465282
-0.058590078328981714	0.000902729125355
-0.057963446475195815	0.000906806825025
-0.05733681462140991	0.000910818702288
-0.05671018276762402	0.000914765848961
-0.05608355091383811	0.000918649313214
-0.05545691906005221	0.000922470101914
-0.054830287206266315	0.000926229182814
-0.05420365535248041	0.000929927486587
-0.053577023498694504	0.00093356590872
-0.05295039164490861	0.000937145311282
-0.052323759791122706	0.000940666524579
-0.0516971279373368	0.000944130348691
-0.05107049608355091	0.000947537554923
-0.050443864229765004	0.000950888887152
-0.0498172323759791	0.000954185063099
-0.049190600522193206	0.000957426775515
-0.0485639686684073	0.000960614693301
-0.04793733681462141	0.000963749462553
-0.047310704960835503	0.000966831707556
-0.0466840731070496	0.000969862031706
-0.046057441253263706	0.00097284101839
-0.0454308093994778	0.00097576923181
-0.044804177545691895	0.000978647217762
-0.044177545691906	0.000981475504369
-0.0435509138381201	0.000984254602779
-0.04292428198433419	0.00098698500782
-0.0422976501305483	0.00098966719862
-0.041671018276762395	0.000992301639196
-0.04104438642297649	0.000994888779014
-0.0404177545691906	0.000997429053509
-0.03979112271540469	0.000999922884596
-0.039164490861618786	0.00100237068114
-0.038537859007832895	0.00100477283939
-0.03791122715404699	0.00100712974346
-0.037284595300261084	0.00100944176566
-0.03665796344647519	0.00101170926695
-0.036031331592689286	0.00101393259728
-0.03540469973890338	0.00101611209592
-0.03477806788511749	0.00101824809184
-0.03415143603133158	0.00102034090399
-0.03352480417754568	0.00102239084162
-0.032898172323759786	0.00102439820456
-0.03227154046997388	0.00102636328352
-0.031644908616187975	0.00102828636029
-0.031018276762402083	0.00103016770808
-0.030391644908616178	0.00103200759167
-0.029765013054830286	0.00103380626771
-0.02913838120104438	0.00103556398488
-0.028511749347258475	0.00103728098415
-0.027885117493472583	0.00103895749894
-0.027258485639686678	0.00104059375532
-0.026631853785900772	0.00104218997219
-0.02600522193211488	0.00104374636148
-0.025378590078328975	0.00104526312827
-0.02475195822454307	0.00104674047097
-0.024125326370757177	0.00104817858149
-0.023498694516971272	0.00104957764536
-0.022872062663185366	0.00105093784185
-0.022245430809399475	0.00105225934416
-0.02161879895561357	0.0010535423195
-0.020992167101827663	0.0010547869292
-0.02036553524804177	0.00105599332889
-0.019738903394255866	0.00105716166853
-0.01911227154046996	0.00105829209257
-0.01848563968668407	0.00105938474002
-0.017859007832898163	0.00106043974456
-0.017232375979112258	0.00106145723463
-0.016605744125326366	0.00106243733352
-0.01597911227154046	0.00106338015943
-0.015352480417754555	0.00106428582557
-0.014725848563968663	0.00106515444024
-0.014099216710182758	0.00106598610687
-0.013472584856396852	0.00106678092411
-0.01284595300261096	0.00106753898592
-0.012219321148825055	0.00106826038155
-0.01159268929503915	0.00106894519567
-0.010966057441253257	0.00106959350842
-0.010339425587467352	0.00107020539541
-0.009712793733681446	0.00107078092781
-0.009086161879895555	0.00107132017238
-0.008459530026109649	0.00107182319151
-0.007832898172323757	0.00107229004326
-0.007206266318537852	0.00107272078141
-0.006579634464751946	0.00107311545545
-0.005953002610966054	0.00107347411069
-0.005326370757180149	0.00107379678818
-0.004699738903394243	0.00107408352483
-0.004073107049608352	0.00107433435338
-0.003446475195822446	0.00107454930244
-0.0028198433420365404	0.0010747283965
-0.0021932114882506487	0.00107487165594
-0.0015665796344647431	0.00107497909705
-0.0009399477806788376	0.00107505073204
-0.00031331592689294585	0.00107508656906
0.00031331592689295973	0.00107508661215
0.0009399477806788653	0.00107505086133
0.001566579634464757	0.00107497931251
0.0021932114882506626	0.00107487195756
0.002819843342036568	0.00107472878427
0.00344647519582246	0.00107454977633
0.0040731070496083654	0.00107433491335
0.004699738903394271	0.00107408417085
0.005326370757180177	0.0010737975202
0.005953002610966068	0.00107347492867
0.00657963446475196	0.00107311635934
0.0072062663185378795	0.00107272177113
0.007832898172323771	0.00107229111876
0.008459530026109663	0.00107182435272
0.009086161879895582	0.00107132141922
0.009712793733681474	0.00107078226019
0.010339425587467366	0.00107020681325
0.010966057441253285	0.00106959501162
0.011592689295039177	0.00106894678412
0.012219321148825069	0.00106826205515
0.012845953002610988	0.00106754074455
0.01347258485639688	0.00106678276767
0.014099216710182771	0.00106598803521
0.014725848563968691	0.00106515645325
0.015352480417754583	0.0010642879231
0.015979112271540474	0.00106338234134
0.016605744125326394	0.00106243959966
0.017232375979112285	0.00106145958485
0.017859007832898177	0.00106044217869
0.018485639686684097	0.00105938725789
0.01911227154046999	0.00105829469401
0.01973890339425588	0.00105716435335
0.0203655352480418	0.00105599609691
0.02099216710182769	0.00105478978022
0.021618798955613583	0.00105354525332
0.022245430809399475	0.00105226236057
0.022872062663185394	0.00105094094064
0.023498694516971286	0.0010495808263
0.024125326370757177	0.00104818184437
0.024751958224543097	0.00104674381554
0.02537859007832899	0.00104526655428
0.02600522193211488	0.00104374986869
0.0266318537859008	0.00104219356035
0.02725848563968669	0.00104059742415
0.027885117493472583	0.00103896124818
0.028511749347258503	0.00103728481352
0.029138381201044394	0.00103556789409
0.029765013054830286	0.00103381025646
0.030391644908616205	0.00103201165966
0.031018276762402097	0.001030171855
0.03164490861618799	0.00102829058583
0.03227154046997391	0.00102636758734
0.0328981723237598	0.00102440258635
0.03352480417754569	0.00102239530101
0.03415143603133161	0.00102034544064
0.0347780678851175	0.00101825270539
0.035404699738903395	0.001016116786
0.036031331592689314	0.00101393736351
0.036657963446475206	0.00101171410895
0.0372845953002611	0.00100944668303
0.03791122715404702	0.00100713473579
0.03853785900783291	0.00100477790627
0.0391644908616188	0.00100237582214
0.03979112271540472	0.000999928099287
0.04041775456919061	0.000997434341444
0.0410443864229765	0.000994894139735
0.04167101827676242	0.000992307072239
0.042297650130548314	0.000989672703506
0.042924281984334206	0.000986990584062
0.043550913838120126	0.000984260249878
0.04417754569190602	0.000981481221813
0.04480417754569191	0.000978653005028
0.04543080939947783	0.000975775088364
0.04605744125326372	0.000972846943685
0.04668407310704961	0.000969868025181
0.04731070496083553	0.000966837768638
0.04793733681462142	0.000963755590655
0.048563968668407315	0.000960620887823
0.049190600522193234	0.000957433035843
0.049817232375979126	0.000954191388604
0.05044386422976502	0.00095089527719
0.05107049608355094	0.000947544008836
0.05169712793733683	0.000944136865804
0.05232375979112272	0.0009406731042
0.05295039164490864	0.000937151952704
0.05357702349869453	0.000933572611217
0.05420365535248042	0.000929934249416
0.05483028720626634	0.000926236005214
0.055456919060052234	0.000922476983104
0.056083550913838126	0.000918656252394
0.056710182767624046	0.000914772845311
0.05733681462140994	0.000910825754965
0.05796344647519583	0.000906813933166
0.05859007832898175	0.000902736288073
0.05921671018276764	0.000898591681667
0.05984334203655353	0.000894378927023
0.060469973890339423	0.000890096785366
0.06109660574412534	0.0008857439629
0.061723237597911235	0.000881319107367
0.062349869451697126	0.000876820804323
0.06297650130548305	0.000872247573109
0.06360313315926894	0.000867597862463
0.06422976501305483	0.000862870045762
0.06485639686684075	0.000858062415834
0.06548302872062664	0.000853173179305
0.06610966057441253	0.00084820045043
0.06673629242819845	0.000843142244346
0.06736292428198434	0.000837996469684
0.06798955613577023	0.000832760920472
0.06861618798955615	0.000827433267238
0.06924281984334205	0.000822011047224
0.06986945169712794	0.000816491653607
0.07049608355091386	0.000810872323595
0.07112271540469975	0.000805150125277
0.07174934725848564	0.000799321943048
0.07237597911227156	0.000793384461445
0.07300261096605745	0.000787334147175
0.07362924281984334	0.000781167229097
0.07425587467362926	0.000774879675884
0.07488250652741515	0.000768467171037
0.07550913838120105	0.000761925084887
0.07613577023498697	0.000755248443141
0.07676240208877286	0.000748431891473
0.07738903394255875	0.000741469655558
0.07801566579634467	0.00073435549586
0.07864229765013056	0.00072708265634
0.07926892950391645	0.000719643806117
0.07989556135770237	0.00071203097292
0.08052219321148826	0.00070423546696
0.08114882506527415	0.000696247793568
0.08177545691906007	0.000688057552635
0.08240208877284597	0.000679653322477
0.08302872062663186	0.000671022525272
0.08365535248041778	0.000662151270613
0.08428198433420367	0.000653024173006
0.08490861618798956	0.000643624138225
0.08553524804177548	0.000633932112372
0.08616187989556137	0.000623926786149
0.08678851174934726	0.000613584245186
0.08741514360313318	0.000602877555331
0.08804177545691907	0.000591776269371
0.08866840731070497	0.000580245838781
0.08929503916449089	0.000568246910795
0.08992167101827678	0.000555734487433
0.09054830287206267	0.000542656919955
0.09117493472584859	0.000528954711594
0.09180156657963448	0.000514559110894
0.09242819843342037	0.000499390523725
0.09305483028720629	0.000483356967739
0.09368146214099218	0.000466353837676
0.09430809399477807	0.000448266820591
0.094934725848564	0.00042887813569
0.09556135770234989	0.000407925469294
0.09618798955613578	0.000385167360479
0.0968146214099217	0.000360266138998
0.09744125326370759	0.000332760783795
0.09806788511749348	0.00030200856443
0.0986945169712794	0.000266796245607
0.09932114882506529	0.000224672190992
0.09994778067885118	0.000167500483458
0.1005744125326371	0.000107306653253
0.101201044386423	7.23107970295e-05
0.10182767624020889	4.93008811063e-05
0.10245430809399478	3.29464707576e-05
0.1030809399477807	2.11721938359e-05
0.10370757180156659	1.2748922367e-05
0.10433420365535248	6.94782362015e-06
0.1049608355091384	3.20351819409e-06
0.10558746736292429	1.06391666075e-06
0.10621409921671018	1.25905200553e-07
0.1068407310704961	-1.23484480988e-08
0.107467362924282	-9.13044076101e-10
0.10809399477806789	0.0
0.1087206266318538	0.0
0.1093472584856397	0.0
0.10997389033942559	0.0
0.11060052219321151	0.0
0.1112271540469974	0.0
0.11185378590078329	0.0
0.11248041775456921	0.0
0.1131070496083551	0.0
0.113733681462141	0.0
0.11436031331592691	0.0
0.1149869451697128	0.0
0.1156135770234987	0.0
0.11624020887728462	0.0
0.11686684073107051	0.0
0.1174934725848564	0.0
0.11812010443864232	0.0
0.11874673629242821	0.0
0.1193733681462141	0.0
0.12	0.0
